1000, 2172, 0, 0, 0
2000, 1908, 0, 0, 0
3000, 1890, 0, 0, 0
4000, 1905, 0, 0, 0
5000, 1899, 0, 0, 0
6000, 1921, 0, 0, 0
7001, 1907, 0, 0, 0
8000, 1906, 0, 0, 0
9000, 1910, 0, 0, 0
10000, 1904, 0, 0, 0
11000, 1919, 0, 0, 0
12000, 1916, 0, 0, 0
13000, 1920, 0, 0, 0
14000, 1906, 0, 0, 0
15001, 1907, 0, 0, 0
16000, 1929, 0, 0, 0
17001, 1908, 0, 0, 0
18000, 1901, 0, 0, 0
19000, 1914, 0, 0, 0
20000, 1914, 0, 0, 0
21000, 1904, 0, 0, 0
22000, 1907, 0, 0, 0
23000, 1910, 0, 0, 0
24000, 1913, 0, 0, 0
25001, 1913, 0, 0, 0
26000, 1901, 0, 0, 0
27000, 1914, 0, 0, 0
28000, 1914, 0, 0, 0
29000, 1901, 0, 0, 0
30001, 1909, 0, 0, 0
