1001, 1786, 0, 0, 0
2000, 1751, 0, 0, 0
3001, 1715, 0, 0, 0
4000, 1776, 0, 0, 0
5003, 1787, 0, 0, 0
6000, 1747, 0, 0, 0
7000, 1724, 0, 0, 0
8001, 1816, 0, 0, 0
9000, 1968, 0, 0, 0
10001, 1789, 0, 0, 0
11000, 1809, 0, 0, 0
12001, 1837, 0, 0, 0
13000, 1855, 0, 0, 0
14000, 1756, 0, 0, 0
15001, 1761, 0, 0, 0
16000, 1779, 0, 0, 0
17000, 1830, 0, 0, 0
18000, 1803, 0, 0, 0
19001, 1880, 0, 0, 0
20000, 1833, 0, 0, 0
21000, 1780, 0, 0, 0
22001, 1796, 0, 0, 0
23000, 1750, 0, 0, 0
24000, 1741, 0, 0, 0
25000, 1791, 0, 0, 0
26000, 1742, 0, 0, 0
27001, 1763, 0, 0, 0
28000, 1722, 0, 0, 0
29001, 1723, 0, 0, 0
30001, 1794, 0, 0, 0
