1000, 1051, 0, 0, 0
2001, 990, 0, 0, 0
3000, 957, 0, 0, 0
4000, 958, 0, 0, 0
5000, 947, 0, 0, 0
6000, 961, 0, 0, 0
7000, 935, 0, 0, 0
8000, 982, 0, 0, 0
9001, 955, 0, 0, 0
10000, 934, 0, 0, 0
11000, 966, 0, 0, 0
12000, 968, 0, 0, 0
13001, 955, 0, 0, 0
14000, 934, 0, 0, 0
15000, 970, 0, 0, 0
16000, 961, 0, 0, 0
17000, 930, 0, 0, 0
18001, 970, 0, 0, 0
19001, 963, 0, 0, 0
20000, 954, 0, 0, 0
21000, 962, 0, 0, 0
22001, 964, 0, 0, 0
23000, 955, 0, 0, 0
24001, 558, 0, 0, 0
25001, 728, 0, 0, 0
26000, 957, 0, 0, 0
27001, 955, 0, 0, 0
28000, 953, 0, 0, 0
29000, 942, 0, 0, 0
30001, 965, 0, 0, 0
