1000, 8524, 0, 0, 0
2000, 7668, 0, 0, 0
3000, 7631, 0, 0, 0
4000, 7684, 0, 0, 0
5000, 7647, 0, 0, 0
6000, 7695, 0, 0, 0
7001, 7664, 0, 0, 0
8000, 7675, 0, 0, 0
9000, 7647, 0, 0, 0
10000, 7647, 0, 0, 0
11000, 7683, 0, 0, 0
12000, 7679, 0, 0, 0
13000, 7624, 0, 0, 0
14000, 7691, 0, 0, 0
15001, 7648, 0, 0, 0
16000, 7695, 0, 0, 0
17000, 7664, 0, 0, 0
18000, 7699, 0, 0, 0
19000, 7671, 0, 0, 0
20000, 7663, 0, 0, 0
21000, 7651, 0, 0, 0
22000, 7663, 0, 0, 0
23000, 7675, 0, 0, 0
24000, 7707, 0, 0, 0
25001, 7672, 0, 0, 0
26000, 7667, 0, 0, 0
27000, 7659, 0, 0, 0
28000, 7663, 0, 0, 0
29000, 7699, 0, 0, 0
30001, 7672, 0, 0, 0
