1001, 3815294, 0, 0, 0
2000, 4158865, 0, 0, 0
3000, 4305418, 0, 0, 0
4000, 4120146, 0, 0, 0
5000, 4175581, 0, 0, 0
6000, 4163044, 0, 0, 0
7000, 4101615, 0, 0, 0
8000, 4268752, 0, 0, 0
9000, 4188077, 0, 0, 0
10000, 4126174, 0, 0, 0
11000, 4227833, 0, 0, 0
12000, 4243035, 0, 0, 0
13001, 4238606, 0, 0, 0
14000, 4134932, 0, 0, 0
15000, 4196930, 0, 0, 0
16000, 4338572, 0, 0, 0
17001, 4195280, 0, 0, 0
18000, 4199269, 0, 0, 0
19000, 4300186, 0, 0, 0
20000, 4137294, 0, 0, 0
21001, 4266793, 0, 0, 0
22000, 4202094, 0, 0, 0
23000, 4185837, 0, 0, 0
24000, 4217032, 0, 0, 0
25000, 4106295, 0, 0, 0
26000, 4501535, 0, 0, 0
27000, 4089170, 0, 0, 0
28000, 4240240, 0, 0, 0
29000, 4327141, 0, 0, 0
30000, 4135791, 0, 0, 0
30001, 3020729, 0, 0, 0
