1000, 536, 0, 0, 0
1999, 477, 0, 0, 0
3000, 472, 0, 0, 0
4000, 475, 0, 0, 0
5000, 471, 0, 0, 0
6000, 476, 0, 0, 0
7000, 474, 0, 0, 0
8000, 477, 0, 0, 0
9000, 475, 0, 0, 0
10000, 478, 0, 0, 0
11000, 477, 0, 0, 0
12000, 478, 0, 0, 0
13000, 474, 0, 0, 0
14000, 474, 0, 0, 0
15000, 477, 0, 0, 0
16000, 479, 0, 0, 0
17000, 483, 0, 0, 0
18000, 478, 0, 0, 0
19000, 473, 0, 0, 0
20000, 472, 0, 0, 0
21000, 482, 0, 0, 0
22000, 476, 0, 0, 0
23000, 477, 0, 0, 0
24000, 480, 0, 0, 0
25000, 480, 0, 0, 0
26000, 482, 0, 0, 0
27000, 476, 0, 0, 0
28000, 477, 0, 0, 0
29000, 470, 0, 0, 0
30000, 481, 0, 0, 0
