1029, 7444521, 0, 0, 0
2023, 8409006, 0, 0, 0
3032, 8552353, 0, 0, 0
4027, 8505294, 0, 0, 0
5036, 8389894, 0, 0, 0
6028, 8407069, 0, 0, 0
7024, 8514782, 0, 0, 0
8026, 8477433, 0, 0, 0
9023, 8477410, 0, 0, 0
10034, 8367659, 0, 0, 0
11025, 8379264, 0, 0, 0
12031, 8190816, 0, 0, 0
13031, 8176717, 0, 0, 0
14025, 8328236, 0, 0, 0
15000, 8486304, 0, 0, 0
16023, 8280163, 0, 0, 0
17036, 8272423, 0, 0, 0
18000, 8812409, 0, 0, 0
19024, 8056467, 0, 0, 0
20000, 8464227, 0, 0, 0
21027, 8224970, 0, 0, 0
22026, 8362226, 0, 0, 0
23033, 8352782, 0, 0, 0
24029, 8112825, 0, 0, 0
25023, 8462641, 0, 0, 0
26000, 8390040, 0, 0, 0
27028, 8151310, 0, 0, 0
28028, 8326748, 0, 0, 0
29030, 8625663, 0, 0, 0
30025, 8530301, 0, 0, 0
30025, 36585159, 0, 0, 0
