1000, 2296, 0, 0, 0
2000, 1857, 0, 0, 0
3000, 1984, 0, 0, 0
4000, 1797, 0, 0, 0
5000, 2028, 0, 0, 0
6001, 1860, 0, 0, 0
7000, 1893, 0, 0, 0
8000, 1897, 0, 0, 0
9001, 2020, 0, 0, 0
10000, 1845, 0, 0, 0
11000, 1977, 0, 0, 0
12001, 1856, 0, 0, 0
13000, 1905, 0, 0, 0
14000, 1933, 0, 0, 0
15000, 1952, 0, 0, 0
16000, 1900, 0, 0, 0
17001, 1852, 0, 0, 0
18001, 1985, 0, 0, 0
19000, 1829, 0, 0, 0
20000, 2010, 0, 0, 0
21000, 1816, 0, 0, 0
22000, 1913, 0, 0, 0
23001, 1968, 0, 0, 0
24000, 1929, 0, 0, 0
25000, 1853, 0, 0, 0
26001, 1948, 0, 0, 0
27000, 1941, 0, 0, 0
28000, 1949, 0, 0, 0
29000, 1905, 0, 0, 0
30000, 1860, 0, 0, 0
