1018, 14617245, 0, 0, 0
2020, 16513363, 0, 0, 0
3030, 16658019, 0, 0, 0
4022, 16740828, 0, 0, 0
5018, 16836647, 0, 0, 0
6028, 16908079, 0, 0, 0
7023, 16448251, 0, 0, 0
8019, 16441855, 0, 0, 0
9029, 16599597, 0, 0, 0
10022, 16674798, 0, 0, 0
11018, 16623248, 0, 0, 0
12025, 16970919, 0, 0, 0
13020, 16370851, 0, 0, 0
14033, 16651667, 0, 0, 0
15020, 16678533, 0, 0, 0
16024, 16792107, 0, 0, 0
17018, 16622578, 0, 0, 0
18001, 17008223, 0, 0, 0
19025, 16775624, 0, 0, 0
20019, 16541126, 0, 0, 0
21032, 17022705, 0, 0, 0
22024, 16915247, 0, 0, 0
23018, 16538606, 0, 0, 0
24017, 17031869, 0, 0, 0
25022, 16750310, 0, 0, 0
26016, 16782061, 0, 0, 0
27029, 16981821, 0, 0, 0
28023, 16617793, 0, 0, 0
29018, 16584105, 0, 0, 0
30028, 16858578, 0, 0, 0
30031, 48698668, 0, 0, 0
