1001, 2177, 0, 0, 0
2001, 1960, 0, 0, 0
3001, 1973, 0, 0, 0
4000, 1873, 0, 0, 0
5001, 1924, 0, 0, 0
6001, 1941, 0, 0, 0
7000, 1869, 0, 0, 0
8001, 1980, 0, 0, 0
10001, 1773, 0, 0, 0
11001, 1956, 0, 0, 0
12001, 1929, 0, 0, 0
13001, 1957, 0, 0, 0
14001, 1989, 0, 0, 0
15001, 1928, 0, 0, 0
16001, 1901, 0, 0, 0
17000, 1913, 0, 0, 0
18001, 1908, 0, 0, 0
19001, 1953, 0, 0, 0
20001, 1885, 0, 0, 0
21001, 1945, 0, 0, 0
22001, 1884, 0, 0, 0
23001, 1909, 0, 0, 0
24001, 1909, 0, 0, 0
25001, 1904, 0, 0, 0
26001, 1921, 0, 0, 0
27001, 1925, 0, 0, 0
28000, 1949, 0, 0, 0
29001, 1992, 0, 0, 0
30001, 1964, 0, 0, 0
