1000, 8472, 0, 0, 0
2001, 7732, 0, 0, 0
3000, 7643, 0, 0, 0
4000, 7595, 0, 0, 0
5001, 7580, 0, 0, 0
6000, 7723, 0, 0, 0
7000, 7607, 0, 0, 0
8000, 7648, 0, 0, 0
9000, 7619, 0, 0, 0
10001, 7668, 0, 0, 0
11000, 7659, 0, 0, 0
12000, 7611, 0, 0, 0
13001, 7620, 0, 0, 0
14000, 7667, 0, 0, 0
15001, 7644, 0, 0, 0
16000, 7671, 0, 0, 0
17000, 7679, 0, 0, 0
18001, 7668, 0, 0, 0
19000, 7615, 0, 0, 0
20000, 7679, 0, 0, 0
21001, 7664, 0, 0, 0
22000, 7819, 0, 0, 0
23000, 7595, 0, 0, 0
24000, 7756, 0, 0, 0
25000, 7083, 0, 0, 0
26001, 8068, 0, 0, 0
27000, 7791, 0, 0, 0
28000, 7775, 0, 0, 0
29001, 7744, 0, 0, 0
30000, 7767, 0, 0, 0
