1015, 2339, 0, 0, 0
2018, 2336, 0, 0, 0
3013, 2318, 0, 0, 0
4009, 2418, 0, 0, 0
5009, 2485, 0, 0, 0
6012, 2337, 0, 0, 0
7013, 2394, 0, 0, 0
8014, 2346, 0, 0, 0
9012, 2303, 0, 0, 0
10014, 2327, 0, 0, 0
11009, 2271, 0, 0, 0
12019, 2354, 0, 0, 0
13012, 2384, 0, 0, 0
14024, 2365, 0, 0, 0
15013, 2158, 0, 0, 0
16016, 2169, 0, 0, 0
17010, 2297, 0, 0, 0
18008, 2373, 0, 0, 0
19014, 2294, 0, 0, 0
20010, 2419, 0, 0, 0
21020, 2136, 0, 0, 0
22009, 2175, 0, 0, 0
23009, 2232, 0, 0, 0
24009, 2269, 0, 0, 0
25013, 2333, 0, 0, 0
26011, 2213, 0, 0, 0
27020, 2308, 0, 0, 0
28016, 2163, 0, 0, 0
29009, 2156, 0, 0, 0
30015, 2252, 0, 0, 0
