1000, 3488, 0, 0, 0
2000, 3419, 0, 0, 0
3000, 3484, 0, 0, 0
4000, 3360, 0, 0, 0
5000, 3431, 0, 0, 0
6000, 3436, 0, 0, 0
7000, 3399, 0, 0, 0
8000, 3372, 0, 0, 0
9000, 2756, 0, 0, 0
10000, 3371, 0, 0, 0
11000, 3264, 0, 0, 0
12001, 3344, 0, 0, 0
13000, 3363, 0, 0, 0
14000, 3412, 0, 0, 0
15000, 3463, 0, 0, 0
16000, 3424, 0, 0, 0
17000, 3463, 0, 0, 0
18000, 3356, 0, 0, 0
19000, 3320, 0, 0, 0
20000, 3311, 0, 0, 0
21000, 3396, 0, 0, 0
22000, 3475, 0, 0, 0
23000, 2984, 0, 0, 0
24000, 3387, 0, 0, 0
25000, 3456, 0, 0, 0
26000, 3411, 0, 0, 0
27000, 3440, 0, 0, 0
28000, 3404, 0, 0, 0
29000, 3443, 0, 0, 0
30000, 3416, 0, 0, 0
