1000, 86265, 0, 0, 0
2000, 2318, 0, 0, 0
3000, 2383, 0, 0, 0
4000, 2792, 0, 0, 0
5000, 4996, 0, 0, 0
6000, 2193, 0, 0, 0
7003, 2258, 0, 0, 0
8000, 2332, 0, 0, 0
9000, 2227, 0, 0, 0
10001, 2349, 0, 0, 0
11001, 2330, 0, 0, 0
12000, 2200, 0, 0, 0
13001, 2200, 0, 0, 0
14000, 2153, 0, 0, 0
15040, 3403, 0, 0, 0
16000, 2585, 0, 0, 0
17000, 2489, 0, 0, 0
18000, 2380, 0, 0, 0
19000, 2425, 0, 0, 0
20039, 2347, 0, 0, 0
21001, 2427, 0, 0, 0
22000, 2344, 0, 0, 0
23000, 2395, 0, 0, 0
24000, 2342, 0, 0, 0
25001, 2383, 0, 0, 0
26000, 2506, 0, 0, 0
27000, 2480, 0, 0, 0
28000, 2409, 0, 0, 0
29047, 2487, 0, 0, 0
30154, 2506, 0, 0, 0
