1000, 4332, 0, 0, 0
2000, 3951, 0, 0, 0
3000, 3839, 0, 0, 0
4000, 3908, 0, 0, 0
5000, 3727, 0, 0, 0
6000, 3859, 0, 0, 0
7001, 3928, 0, 0, 0
8000, 3647, 0, 0, 0
9000, 3888, 0, 0, 0
10000, 3915, 0, 0, 0
11000, 3767, 0, 0, 0
12001, 3908, 0, 0, 0
13000, 3783, 0, 0, 0
14000, 3899, 0, 0, 0
15001, 3856, 0, 0, 0
16001, 3803, 0, 0, 0
17000, 3827, 0, 0, 0
18000, 3820, 0, 0, 0
19000, 3907, 0, 0, 0
20000, 3847, 0, 0, 0
21000, 3807, 0, 0, 0
22001, 3812, 0, 0, 0
23000, 3907, 0, 0, 0
24000, 3783, 0, 0, 0
25000, 3911, 0, 0, 0
26001, 3840, 0, 0, 0
27001, 4024, 0, 0, 0
28000, 3963, 0, 0, 0
29000, 3807, 0, 0, 0
30001, 4024, 0, 0, 0
