1000, 2580, 0, 0, 0
2001, 2580, 0, 0, 0
3000, 2556, 0, 0, 0
4002, 2646, 0, 0, 0
5000, 2624, 0, 0, 0
6022, 2430, 0, 0, 0
7000, 2483, 0, 0, 0
8002, 2473, 0, 0, 0
9243, 4369, 0, 0, 0
10001, 2489, 0, 0, 0
11000, 2528, 0, 0, 0
12001, 2443, 0, 0, 0
13000, 2544, 0, 0, 0
14000, 2354, 0, 0, 0
15032, 2464, 0, 0, 0
16000, 2458, 0, 0, 0
17002, 1944, 0, 0, 0
18000, 2079, 0, 0, 0
19022, 2044, 0, 0, 0
20000, 2145, 0, 0, 0
21000, 2127, 0, 0, 0
22000, 2322, 0, 0, 0
23000, 2478, 0, 0, 0
24036, 2455, 0, 0, 0
25001, 2456, 0, 0, 0
26002, 2368, 0, 0, 0
27021, 2362, 0, 0, 0
28001, 2403, 0, 0, 0
29001, 2398, 0, 0, 0
30001, 2459, 0, 0, 0
