999, 1033, 0, 0, 0
2000, 985, 0, 0, 0
3000, 962, 0, 0, 0
4000, 959, 0, 0, 0
5000, 952, 0, 0, 0
5999, 967, 0, 0, 0
7000, 926, 0, 0, 0
8000, 974, 0, 0, 0
9000, 958, 0, 0, 0
10000, 933, 0, 0, 0
10999, 965, 0, 0, 0
11999, 970, 0, 0, 0
13000, 961, 0, 0, 0
14000, 936, 0, 0, 0
14999, 968, 0, 0, 0
15999, 966, 0, 0, 0
17000, 929, 0, 0, 0
18000, 973, 0, 0, 0
19000, 968, 0, 0, 0
20000, 947, 0, 0, 0
21000, 959, 0, 0, 0
22000, 956, 0, 0, 0
22999, 958, 0, 0, 0
24000, 555, 0, 0, 0
25000, 687, 0, 0, 0
26000, 949, 0, 0, 0
27000, 956, 0, 0, 0
27999, 962, 0, 0, 0
29000, 943, 0, 0, 0
30000, 967, 0, 0, 0
