1000, 545, 0, 0, 0
2000, 480, 0, 0, 0
3000, 480, 0, 0, 0
4000, 479, 0, 0, 0
5000, 479, 0, 0, 0
6001, 480, 0, 0, 0
7001, 474, 0, 0, 0
8001, 478, 0, 0, 0
9001, 472, 0, 0, 0
10000, 477, 0, 0, 0
11000, 482, 0, 0, 0
12000, 476, 0, 0, 0
13001, 477, 0, 0, 0
14000, 481, 0, 0, 0
15001, 481, 0, 0, 0
16001, 475, 0, 0, 0
17000, 479, 0, 0, 0
18001, 477, 0, 0, 0
19000, 477, 0, 0, 0
20000, 476, 0, 0, 0
21001, 472, 0, 0, 0
22001, 482, 0, 0, 0
23001, 478, 0, 0, 0
24001, 477, 0, 0, 0
25000, 481, 0, 0, 0
26000, 479, 0, 0, 0
27000, 481, 0, 0, 0
28001, 474, 0, 0, 0
29000, 476, 0, 0, 0
30001, 480, 0, 0, 0
