1000, 1969, 0, 0, 0
2000, 2173, 0, 0, 0
3000, 1999, 0, 0, 0
4000, 1930, 0, 0, 0
5000, 1908, 0, 0, 0
6000, 2206, 0, 0, 0
7000, 1917, 0, 0, 0
8000, 1905, 0, 0, 0
9000, 1861, 0, 0, 0
10000, 1993, 0, 0, 0
11000, 1955, 0, 0, 0
12000, 1791, 0, 0, 0
13000, 2079, 0, 0, 0
14000, 1992, 0, 0, 0
15000, 2022, 0, 0, 0
16000, 1926, 0, 0, 0
17000, 1998, 0, 0, 0
18000, 1895, 0, 0, 0
19000, 1943, 0, 0, 0
20000, 1942, 0, 0, 0
21000, 1956, 0, 0, 0
22000, 1814, 0, 0, 0
23000, 1858, 0, 0, 0
24000, 1858, 0, 0, 0
25000, 1806, 0, 0, 0
26000, 1809, 0, 0, 0
27000, 1897, 0, 0, 0
28001, 1860, 0, 0, 0
29000, 1826, 0, 0, 0
30001, 1758, 0, 0, 0
