1022, 1998, 0, 0, 0
2000, 2133, 0, 0, 0
3001, 2021, 0, 0, 0
4000, 2126, 0, 0, 0
5001, 2103, 0, 0, 0
6021, 2028, 0, 0, 0
7000, 1962, 0, 0, 0
8000, 1936, 0, 0, 0
9244, 3819, 0, 0, 0
10002, 1965, 0, 0, 0
11001, 2080, 0, 0, 0
12000, 2071, 0, 0, 0
13000, 2228, 0, 0, 0
14022, 2050, 0, 0, 0
15031, 2075, 0, 0, 0
16002, 2183, 0, 0, 0
17001, 2152, 0, 0, 0
18000, 2152, 0, 0, 0
19021, 2163, 0, 0, 0
20000, 2390, 0, 0, 0
21000, 2540, 0, 0, 0
22000, 2359, 0, 0, 0
23000, 2412, 0, 0, 0
24036, 2431, 0, 0, 0
25000, 2450, 0, 0, 0
26000, 2513, 0, 0, 0
27021, 2346, 0, 0, 0
28002, 2353, 0, 0, 0
29000, 2004, 0, 0, 0
30000, 2144, 0, 0, 0
