1029, 57951460, 0, 0, 0
2037, 66389738, 0, 0, 0
3031, 66655208, 0, 0, 0
4027, 66759138, 0, 0, 0
5000, 67358095, 0, 0, 0
6030, 67208092, 0, 0, 0
7025, 66334870, 0, 0, 0
8032, 67026028, 0, 0, 0
9027, 66376851, 0, 0, 0
10030, 66647626, 0, 0, 0
11026, 66717392, 0, 0, 0
12028, 66819810, 0, 0, 0
13031, 67538042, 0, 0, 0
14024, 66359575, 0, 0, 0
15027, 66890606, 0, 0, 0
16030, 66765704, 0, 0, 0
17029, 66902326, 0, 0, 0
18038, 66394372, 0, 0, 0
19033, 67058032, 0, 0, 0
20028, 67413658, 0, 0, 0
21031, 66023458, 0, 0, 0
22032, 67210490, 0, 0, 0
23028, 67066024, 0, 0, 0
24025, 67222395, 0, 0, 0
25034, 67636396, 0, 0, 0
26024, 67119176, 0, 0, 0
27027, 66787092, 0, 0, 0
28035, 67132193, 0, 0, 0
29025, 66789671, 0, 0, 0
30030, 66974398, 0, 0, 0
30084, 111607533, 0, 0, 0
