1010, 14512751, 0, 0, 0
2013, 16836447, 0, 0, 0
3009, 16713155, 0, 0, 0
4023, 16696017, 0, 0, 0
5015, 16918415, 0, 0, 0
6008, 16745802, 0, 0, 0
7018, 16931363, 0, 0, 0
8011, 16456004, 0, 0, 0
9021, 17037210, 0, 0, 0
10016, 16474051, 0, 0, 0
11009, 16613164, 0, 0, 0
12017, 17019079, 0, 0, 0
13009, 16687468, 0, 0, 0
14021, 16784060, 0, 0, 0
15010, 16865224, 0, 0, 0
16009, 16643853, 0, 0, 0
17018, 16615331, 0, 0, 0
18011, 16914104, 0, 0, 0
19021, 16603562, 0, 0, 0
20017, 16755946, 0, 0, 0
21010, 16750808, 0, 0, 0
22020, 16832177, 0, 0, 0
23011, 16755377, 0, 0, 0
24009, 16823306, 0, 0, 0
25019, 16641759, 0, 0, 0
26012, 16445231, 0, 0, 0
27019, 16621032, 0, 0, 0
28013, 17042824, 0, 0, 0
29000, 17236253, 0, 0, 0
30019, 16630630, 0, 0, 0
30021, 38618920, 0, 0, 0
