1014, 29475874, 0, 0, 0
2017, 33639555, 0, 0, 0
3013, 33539672, 0, 0, 0
4009, 32763126, 0, 0, 0
5008, 33423863, 0, 0, 0
6012, 33579202, 0, 0, 0
7013, 33005520, 0, 0, 0
8014, 33471748, 0, 0, 0
9013, 33099810, 0, 0, 0
10014, 33914874, 0, 0, 0
11008, 33090950, 0, 0, 0
12019, 33591499, 0, 0, 0
13012, 33197407, 0, 0, 0
14023, 33220877, 0, 0, 0
15012, 33643377, 0, 0, 0
16015, 33594040, 0, 0, 0
17010, 32962738, 0, 0, 0
18007, 33529404, 0, 0, 0
19013, 33311510, 0, 0, 0
20010, 33755003, 0, 0, 0
21020, 32946842, 0, 0, 0
22010, 33477098, 0, 0, 0
23009, 33441596, 0, 0, 0
24009, 33930193, 0, 0, 0
25013, 33279515, 0, 0, 0
26011, 33408726, 0, 0, 0
27019, 33816192, 0, 0, 0
28013, 33494905, 0, 0, 0
29008, 33108254, 0, 0, 0
30006, 33755924, 0, 0, 0
30016, 36494159, 0, 0, 0
