1000, 3532, 0, 0, 0
2000, 3511, 0, 0, 0
3001, 3516, 0, 0, 0
4001, 3480, 0, 0, 0
5000, 3635, 0, 0, 0
6001, 3468, 0, 0, 0
7000, 3423, 0, 0, 0
8001, 3372, 0, 0, 0
9001, 2852, 0, 0, 0
10000, 3507, 0, 0, 0
11001, 3280, 0, 0, 0
12001, 3452, 0, 0, 0
13000, 3403, 0, 0, 0
14001, 3520, 0, 0, 0
15000, 3511, 0, 0, 0
16001, 3536, 0, 0, 0
17000, 3543, 0, 0, 0
18001, 3544, 0, 0, 0
19001, 3536, 0, 0, 0
20000, 3571, 0, 0, 0
21001, 3564, 0, 0, 0
22000, 3595, 0, 0, 0
23001, 3224, 0, 0, 0
24000, 3603, 0, 0, 0
25001, 3616, 0, 0, 0
26000, 3611, 0, 0, 0
27001, 3600, 0, 0, 0
28001, 3564, 0, 0, 0
29000, 3623, 0, 0, 0
30001, 3568, 0, 0, 0
