1000, 2549, 0, 0, 0
2039, 10984, 0, 0, 0
3000, 4987, 0, 0, 0
4000, 2253, 0, 0, 0
5000, 2374, 0, 0, 0
6000, 12378, 0, 0, 0
7002, 2136, 0, 0, 0
8001, 2118, 0, 0, 0
9000, 2204, 0, 0, 0
10000, 2206, 0, 0, 0
11000, 2077, 0, 0, 0
12000, 2277, 0, 0, 0
13000, 2430, 0, 0, 0
14000, 2352, 0, 0, 0
15002, 2263, 0, 0, 0
16000, 2354, 0, 0, 0
17000, 2342, 0, 0, 0
18000, 117634, 0, 0, 0
19000, 71708, 0, 0, 0
20039, 2272, 0, 0, 0
21001, 2230, 0, 0, 0
22000, 2179, 0, 0, 0
23000, 2107, 0, 0, 0
24000, 2205, 0, 0, 0
25001, 4320, 0, 0, 0
26000, 2164, 0, 0, 0
27000, 2277, 0, 0, 0
28000, 2333, 0, 0, 0
29000, 2240, 0, 0, 0
30153, 2263, 0, 0, 0
