1000, 1093, 0, 0, 0
1999, 957, 0, 0, 0
3000, 958, 0, 0, 0
4000, 956, 0, 0, 0
5000, 952, 0, 0, 0
6000, 953, 0, 0, 0
7000, 957, 0, 0, 0
8000, 949, 0, 0, 0
9000, 953, 0, 0, 0
10000, 958, 0, 0, 0
11000, 954, 0, 0, 0
12000, 966, 0, 0, 0
13000, 948, 0, 0, 0
14000, 956, 0, 0, 0
14999, 962, 0, 0, 0
16000, 952, 0, 0, 0
17000, 949, 0, 0, 0
18000, 968, 0, 0, 0
19000, 954, 0, 0, 0
20000, 956, 0, 0, 0
20999, 946, 0, 0, 0
22000, 947, 0, 0, 0
23000, 956, 0, 0, 0
24000, 961, 0, 0, 0
25000, 949, 0, 0, 0
26000, 958, 0, 0, 0
27000, 952, 0, 0, 0
28000, 953, 0, 0, 0
29000, 964, 0, 0, 0
30000, 953, 0, 0, 0
