1016, 28710094, 0, 0, 0
2018, 33854454, 0, 0, 0
3015, 33371292, 0, 0, 0
4010, 33352971, 0, 0, 0
5009, 33572324, 0, 0, 0
6012, 33084285, 0, 0, 0
7014, 33243130, 0, 0, 0
8014, 33638948, 0, 0, 0
9013, 33177993, 0, 0, 0
10015, 33858670, 0, 0, 0
11009, 33249895, 0, 0, 0
12020, 33451455, 0, 0, 0
13012, 33598944, 0, 0, 0
14024, 33258442, 0, 0, 0
15014, 33149976, 0, 0, 0
16016, 33559110, 0, 0, 0
17011, 33534517, 0, 0, 0
18008, 33862182, 0, 0, 0
19014, 33204508, 0, 0, 0
20012, 33538706, 0, 0, 0
21021, 33226018, 0, 0, 0
22010, 33441508, 0, 0, 0
23009, 33511354, 0, 0, 0
24010, 33856108, 0, 0, 0
25014, 33385535, 0, 0, 0
26013, 33441815, 0, 0, 0
27020, 33895188, 0, 0, 0
28015, 33022727, 0, 0, 0
29009, 33238461, 0, 0, 0
30008, 33715834, 0, 0, 0
30016, 35562165, 0, 0, 0
