1000, 7028, 0, 0, 0
2000, 6910, 0, 0, 0
3000, 6892, 0, 0, 0
4000, 7291, 0, 0, 0
5000, 7027, 0, 0, 0
6000, 7251, 0, 0, 0
7000, 7311, 0, 0, 0
8000, 7160, 0, 0, 0
9000, 7011, 0, 0, 0
10000, 6934, 0, 0, 0
11000, 6850, 0, 0, 0
12000, 6958, 0, 0, 0
13000, 6960, 0, 0, 0
14000, 6826, 0, 0, 0
15000, 6866, 0, 0, 0
16000, 6778, 0, 0, 0
17000, 6620, 0, 0, 0
18000, 6538, 0, 0, 0
19001, 6600, 0, 0, 0
20000, 6742, 0, 0, 0
21000, 6682, 0, 0, 0
22000, 6742, 0, 0, 0
23000, 6842, 0, 0, 0
24000, 6800, 0, 0, 0
25000, 6610, 0, 0, 0
26000, 6634, 0, 0, 0
27000, 6702, 0, 0, 0
28000, 6616, 0, 0, 0
29000, 6766, 0, 0, 0
30000, 6742, 0, 0, 0
