1028, 7338620, 0, 0, 0
2025, 8275228, 0, 0, 0
3025, 8423574, 0, 0, 0
4030, 8497872, 0, 0, 0
5025, 8272561, 0, 0, 0
6034, 8309953, 0, 0, 0
7027, 8444128, 0, 0, 0
8027, 8471223, 0, 0, 0
9031, 8495690, 0, 0, 0
10025, 8375828, 0, 0, 0
11033, 8281737, 0, 0, 0
12024, 8435463, 0, 0, 0
13034, 8201307, 0, 0, 0
14029, 8307581, 0, 0, 0
15025, 8427357, 0, 0, 0
16000, 8498496, 0, 0, 0
17029, 8344444, 0, 0, 0
18022, 8359571, 0, 0, 0
19031, 8492270, 0, 0, 0
20029, 8357519, 0, 0, 0
21023, 8441617, 0, 0, 0
22022, 8223295, 0, 0, 0
23025, 8392362, 0, 0, 0
24000, 8436831, 0, 0, 0
25027, 8332987, 0, 0, 0
26002, 8407236, 0, 0, 0
27023, 8452232, 0, 0, 0
28024, 8315840, 0, 0, 0
29023, 8358784, 0, 0, 0
30030, 8496661, 0, 0, 0
30032, 46740070, 0, 0, 0
