1001, 1041, 0, 0, 0
2000, 966, 0, 0, 0
3000, 936, 0, 0, 0
4001, 968, 0, 0, 0
5001, 956, 0, 0, 0
6001, 952, 0, 0, 0
7001, 987, 0, 0, 0
8001, 928, 0, 0, 0
9001, 976, 0, 0, 0
10001, 966, 0, 0, 0
11000, 926, 0, 0, 0
12001, 991, 0, 0, 0
13001, 932, 0, 0, 0
14001, 948, 0, 0, 0
15001, 978, 0, 0, 0
16001, 937, 0, 0, 0
17001, 961, 0, 0, 0
18001, 972, 0, 0, 0
19001, 939, 0, 0, 0
20001, 973, 0, 0, 0
21000, 956, 0, 0, 0
22000, 965, 0, 0, 0
23001, 962, 0, 0, 0
24000, 942, 0, 0, 0
25001, 972, 0, 0, 0
26001, 964, 0, 0, 0
27001, 943, 0, 0, 0
28001, 961, 0, 0, 0
29000, 984, 0, 0, 0
30001, 929, 0, 0, 0
