1000, 543, 0, 0, 0
2001, 475, 0, 0, 0
3002, 482, 0, 0, 0
4003, 486, 0, 0, 0
5004, 480, 0, 0, 0
6004, 489, 0, 0, 0
7004, 488, 0, 0, 0
8004, 476, 0, 0, 0
9005, 487, 0, 0, 0
10006, 482, 0, 0, 0
11007, 491, 0, 0, 0
12008, 471, 0, 0, 0
13009, 479, 0, 0, 0
14010, 472, 0, 0, 0
15010, 479, 0, 0, 0
16011, 484, 0, 0, 0
17011, 481, 0, 0, 0
18012, 473, 0, 0, 0
19013, 485, 0, 0, 0
20013, 476, 0, 0, 0
21014, 478, 0, 0, 0
22014, 458, 0, 0, 0
23015, 483, 0, 0, 0
24016, 472, 0, 0, 0
25016, 472, 0, 0, 0
26017, 482, 0, 0, 0
27017, 475, 0, 0, 0
28017, 468, 0, 0, 0
29017, 483, 0, 0, 0
30018, 477, 0, 0, 0
