1000, 1757, 0, 0, 0
2001, 1817, 0, 0, 0
3000, 1763, 0, 0, 0
4000, 1764, 0, 0, 0
5000, 1754, 0, 0, 0
6000, 1721, 0, 0, 0
7000, 1783, 0, 0, 0
8000, 1758, 0, 0, 0
9000, 1826, 0, 0, 0
10000, 1732, 0, 0, 0
11000, 1701, 0, 0, 0
12000, 1731, 0, 0, 0
13000, 1727, 0, 0, 0
14000, 1719, 0, 0, 0
15001, 1749, 0, 0, 0
16000, 1809, 0, 0, 0
17000, 1783, 0, 0, 0
18001, 1767, 0, 0, 0
19000, 1795, 0, 0, 0
20001, 1786, 0, 0, 0
21000, 1784, 0, 0, 0
22000, 1808, 0, 0, 0
23000, 1771, 0, 0, 0
24001, 1716, 0, 0, 0
25001, 1750, 0, 0, 0
26000, 1693, 0, 0, 0
27000, 1737, 0, 0, 0
28000, 1714, 0, 0, 0
29000, 1769, 0, 0, 0
30001, 1850, 0, 0, 0
