1027, 7371495, 0, 0, 0
2025, 8343856, 0, 0, 0
3026, 8207290, 0, 0, 0
4031, 8558258, 0, 0, 0
5025, 8452260, 0, 0, 0
6034, 8208238, 0, 0, 0
7026, 8392675, 0, 0, 0
8027, 8239990, 0, 0, 0
9031, 8157083, 0, 0, 0
10025, 8204724, 0, 0, 0
11034, 8454486, 0, 0, 0
12025, 8447085, 0, 0, 0
13034, 8487889, 0, 0, 0
14029, 8211334, 0, 0, 0
15025, 8371397, 0, 0, 0
16000, 8317168, 0, 0, 0
17029, 8220066, 0, 0, 0
18023, 8235626, 0, 0, 0
19031, 8354968, 0, 0, 0
20028, 8645840, 0, 0, 0
21022, 8324318, 0, 0, 0
22023, 8401770, 0, 0, 0
23025, 8521796, 0, 0, 0
24000, 8500587, 0, 0, 0
25027, 8397385, 0, 0, 0
26037, 8275539, 0, 0, 0
27023, 8368875, 0, 0, 0
28025, 8332014, 0, 0, 0
29022, 8359322, 0, 0, 0
30030, 8402717, 0, 0, 0
30030, 45075599, 0, 0, 0
