1009, 14559112, 0, 0, 0
2015, 16593076, 0, 0, 0
3011, 16824108, 0, 0, 0
4024, 16828278, 0, 0, 0
5016, 16604897, 0, 0, 0
6010, 16654498, 0, 0, 0
7019, 16908267, 0, 0, 0
8013, 16509086, 0, 0, 0
9023, 16815072, 0, 0, 0
10017, 16610992, 0, 0, 0
11011, 16676302, 0, 0, 0
12018, 16849623, 0, 0, 0
13011, 16453010, 0, 0, 0
14024, 16912082, 0, 0, 0
15012, 16839136, 0, 0, 0
16010, 16738495, 0, 0, 0
17020, 16736398, 0, 0, 0
18013, 16881490, 0, 0, 0
19023, 16533760, 0, 0, 0
20018, 16884464, 0, 0, 0
21013, 16533481, 0, 0, 0
22022, 16600791, 0, 0, 0
23013, 16682368, 0, 0, 0
24010, 16788890, 0, 0, 0
25022, 16789854, 0, 0, 0
26014, 16609046, 0, 0, 0
27021, 16730122, 0, 0, 0
28014, 16878987, 0, 0, 0
29001, 17165972, 0, 0, 0
30020, 16399669, 0, 0, 0
30022, 37775710, 0, 0, 0
