1001, 1041, 0, 0, 0
2000, 975, 0, 0, 0
3001, 936, 0, 0, 0
4001, 961, 0, 0, 0
5001, 948, 0, 0, 0
6001, 954, 0, 0, 0
7001, 984, 0, 0, 0
8001, 922, 0, 0, 0
9001, 979, 0, 0, 0
10001, 966, 0, 0, 0
11001, 911, 0, 0, 0
12001, 981, 0, 0, 0
13001, 938, 0, 0, 0
14001, 938, 0, 0, 0
15001, 977, 0, 0, 0
16001, 933, 0, 0, 0
17001, 965, 0, 0, 0
18001, 977, 0, 0, 0
19001, 926, 0, 0, 0
20001, 980, 0, 0, 0
21000, 946, 0, 0, 0
22001, 966, 0, 0, 0
23001, 962, 0, 0, 0
24001, 939, 0, 0, 0
25001, 957, 0, 0, 0
26001, 948, 0, 0, 0
27001, 944, 0, 0, 0
28001, 960, 0, 0, 0
29001, 969, 0, 0, 0
30001, 921, 0, 0, 0
