1001, 4131, 0, 0, 0
2000, 3903, 0, 0, 0
3000, 3772, 0, 0, 0
4001, 3856, 0, 0, 0
5001, 3828, 0, 0, 0
6001, 3815, 0, 0, 0
7001, 3944, 0, 0, 0
8001, 3676, 0, 0, 0
9001, 3915, 0, 0, 0
10001, 3875, 0, 0, 0
11000, 3699, 0, 0, 0
12001, 3948, 0, 0, 0
13001, 3756, 0, 0, 0
14001, 3795, 0, 0, 0
15001, 3892, 0, 0, 0
16001, 3767, 0, 0, 0
17001, 3860, 0, 0, 0
18001, 3875, 0, 0, 0
19001, 3744, 0, 0, 0
20001, 3927, 0, 0, 0
21000, 3787, 0, 0, 0
22000, 3848, 0, 0, 0
23001, 3848, 0, 0, 0
24001, 3767, 0, 0, 0
25001, 3928, 0, 0, 0
26001, 3815, 0, 0, 0
27001, 3772, 0, 0, 0
28001, 3827, 0, 0, 0
29000, 3839, 0, 0, 0
30001, 3724, 0, 0, 0
