1001, 4223, 0, 0, 0
2000, 3867, 0, 0, 0
3001, 3764, 0, 0, 0
4001, 3848, 0, 0, 0
5001, 3784, 0, 0, 0
6001, 3847, 0, 0, 0
7001, 3932, 0, 0, 0
8001, 3704, 0, 0, 0
9001, 3911, 0, 0, 0
10001, 3867, 0, 0, 0
11001, 3747, 0, 0, 0
12001, 3948, 0, 0, 0
13001, 3752, 0, 0, 0
14001, 3783, 0, 0, 0
15001, 3892, 0, 0, 0
16001, 3783, 0, 0, 0
17001, 3852, 0, 0, 0
18001, 3875, 0, 0, 0
19001, 3740, 0, 0, 0
20001, 3931, 0, 0, 0
21000, 3807, 0, 0, 0
22001, 3864, 0, 0, 0
23001, 3828, 0, 0, 0
24001, 3775, 0, 0, 0
25001, 3876, 0, 0, 0
26001, 3827, 0, 0, 0
27001, 3748, 0, 0, 0
28001, 3831, 0, 0, 0
29001, 3907, 0, 0, 0
30001, 3692, 0, 0, 0
