1002, 1793, 0, 0, 0
2000, 1828, 0, 0, 0
3000, 1839, 0, 0, 0
4000, 1783, 0, 0, 0
5009, 1717, 0, 0, 0
6001, 1679, 0, 0, 0
7005, 1698, 0, 0, 0
8000, 1641, 0, 0, 0
9003, 1634, 0, 0, 0
10000, 1824, 0, 0, 0
11000, 1676, 0, 0, 0
12000, 1689, 0, 0, 0
13003, 1758, 0, 0, 0
14000, 1721, 0, 0, 0
15010, 1670, 0, 0, 0
16002, 1688, 0, 0, 0
17000, 1749, 0, 0, 0
18002, 1680, 0, 0, 0
19000, 1692, 0, 0, 0
20002, 1728, 0, 0, 0
21010, 1668, 0, 0, 0
22001, 1657, 0, 0, 0
23012, 1707, 0, 0, 0
24000, 1760, 0, 0, 0
25000, 1687, 0, 0, 0
26008, 1662, 0, 0, 0
27000, 1685, 0, 0, 0
28000, 1782, 0, 0, 0
29007, 1753, 0, 0, 0
30003, 1842, 0, 0, 0
