1000, 14175, 0, 0, 0
2000, 14326, 0, 0, 0
3000, 14418, 0, 0, 0
4000, 14146, 0, 0, 0
5000, 14399, 0, 0, 0
6000, 14241, 0, 0, 0
7000, 14265, 0, 0, 0
8000, 14478, 0, 0, 0
9000, 14400, 0, 0, 0
10000, 14238, 0, 0, 0
11001, 14706, 0, 0, 0
12000, 14628, 0, 0, 0
13000, 14628, 0, 0, 0
14000, 14141, 0, 0, 0
15000, 13876, 0, 0, 0
16000, 13787, 0, 0, 0
17000, 13840, 0, 0, 0
18000, 14026, 0, 0, 0
19000, 13886, 0, 0, 0
20000, 13716, 0, 0, 0
21000, 13763, 0, 0, 0
22000, 13254, 0, 0, 0
23000, 12199, 0, 0, 0
24000, 13538, 0, 0, 0
25000, 13765, 0, 0, 0
26000, 12822, 0, 0, 0
27000, 13483, 0, 0, 0
28000, 12361, 0, 0, 0
29000, 13686, 0, 0, 0
30000, 13900, 0, 0, 0
