1000, 58276337, 0, 0, 0
2000, 67259197, 0, 0, 0
3001, 67375645, 0, 0, 0
4000, 66637193, 0, 0, 0
5000, 66906458, 0, 0, 0
6001, 67720896, 0, 0, 0
7000, 66539987, 0, 0, 0
8003, 67386033, 0, 0, 0
9000, 66601311, 0, 0, 0
10000, 66573074, 0, 0, 0
11003, 67399432, 0, 0, 0
12000, 67156927, 0, 0, 0
13000, 66756333, 0, 0, 0
14006, 66099804, 0, 0, 0
15000, 67266054, 0, 0, 0
16009, 66209808, 0, 0, 0
17000, 67484720, 0, 0, 0
18000, 66559187, 0, 0, 0
19005, 66722615, 0, 0, 0
20000, 66590149, 0, 0, 0
21000, 67285873, 0, 0, 0
22000, 66599175, 0, 0, 0
23000, 67178948, 0, 0, 0
24000, 67277969, 0, 0, 0
25000, 66507491, 0, 0, 0
26000, 66418317, 0, 0, 0
27000, 66929303, 0, 0, 0
28000, 66998534, 0, 0, 0
29000, 66798358, 0, 0, 0
30003, 67243056, 0, 0, 0
30053, 107203856, 0, 0, 0
