1016, 2135, 0, 0, 0
2017, 2101, 0, 0, 0
3014, 2150, 0, 0, 0
4009, 2031, 0, 0, 0
5009, 2067, 0, 0, 0
6013, 2092, 0, 0, 0
7014, 2229, 0, 0, 0
8014, 2021, 0, 0, 0
9013, 2026, 0, 0, 0
10015, 2247, 0, 0, 0
11009, 2247, 0, 0, 0
12019, 2178, 0, 0, 0
13013, 2105, 0, 0, 0
14023, 2077, 0, 0, 0
15012, 2149, 0, 0, 0
16016, 2043, 0, 0, 0
17011, 2090, 0, 0, 0
18008, 2140, 0, 0, 0
19014, 2009, 0, 0, 0
20011, 2086, 0, 0, 0
21021, 2086, 0, 0, 0
22010, 2078, 0, 0, 0
23009, 2063, 0, 0, 0
24009, 2168, 0, 0, 0
25014, 2117, 0, 0, 0
26012, 2097, 0, 0, 0
27019, 2020, 0, 0, 0
28014, 2113, 0, 0, 0
29009, 2174, 0, 0, 0
30016, 2022, 0, 0, 0
