1002, 4203, 0, 0, 0
2003, 3912, 0, 0, 0
3003, 3708, 0, 0, 0
4003, 3852, 0, 0, 0
5003, 3816, 0, 0, 0
6004, 3800, 0, 0, 0
7004, 3956, 0, 0, 0
8004, 3676, 0, 0, 0
9005, 3920, 0, 0, 0
10006, 3876, 0, 0, 0
11007, 3668, 0, 0, 0
12007, 3988, 0, 0, 0
13007, 3732, 0, 0, 0
14008, 3720, 0, 0, 0
15008, 3960, 0, 0, 0
16009, 3676, 0, 0, 0
17010, 3944, 0, 0, 0
18010, 3852, 0, 0, 0
19011, 3728, 0, 0, 0
20012, 3948, 0, 0, 0
21012, 3848, 0, 0, 0
22012, 3784, 0, 0, 0
23012, 3872, 0, 0, 0
24013, 3804, 0, 0, 0
25013, 3772, 0, 0, 0
26014, 3820, 0, 0, 0
27014, 3824, 0, 0, 0
28015, 3828, 0, 0, 0
29016, 3872, 0, 0, 0
30016, 3600, 0, 0, 0
