1000, 4220, 0, 0, 0
2001, 3960, 0, 0, 0
3001, 3823, 0, 0, 0
4000, 3843, 0, 0, 0
5001, 3828, 0, 0, 0
6000, 3859, 0, 0, 0
7000, 3716, 0, 0, 0
8001, 3936, 0, 0, 0
9001, 3808, 0, 0, 0
10000, 3719, 0, 0, 0
11000, 3879, 0, 0, 0
12000, 3855, 0, 0, 0
13001, 3828, 0, 0, 0
14001, 3747, 0, 0, 0
15000, 3891, 0, 0, 0
16000, 3868, 0, 0, 0
17000, 3712, 0, 0, 0
18001, 3884, 0, 0, 0
19001, 3864, 0, 0, 0
20001, 3787, 0, 0, 0
21001, 3836, 0, 0, 0
22001, 3852, 0, 0, 0
23000, 3827, 0, 0, 0
24001, 2216, 0, 0, 0
25001, 2768, 0, 0, 0
26000, 3807, 0, 0, 0
27001, 3836, 0, 0, 0
28000, 3823, 0, 0, 0
29000, 3764, 0, 0, 0
30001, 3872, 0, 0, 0
