1000, 558, 0, 0, 0
2000, 470, 0, 0, 0
3000, 481, 0, 0, 0
4000, 479, 0, 0, 0
5000, 491, 0, 0, 0
6000, 477, 0, 0, 0
7000, 485, 0, 0, 0
8000, 473, 0, 0, 0
9000, 481, 0, 0, 0
10000, 465, 0, 0, 0
11000, 490, 0, 0, 0
12000, 481, 0, 0, 0
13000, 470, 0, 0, 0
14001, 481, 0, 0, 0
15001, 484, 0, 0, 0
16000, 489, 0, 0, 0
17000, 482, 0, 0, 0
18000, 453, 0, 0, 0
19001, 496, 0, 0, 0
20000, 475, 0, 0, 0
21000, 485, 0, 0, 0
22000, 492, 0, 0, 0
23000, 489, 0, 0, 0
24000, 480, 0, 0, 0
25000, 481, 0, 0, 0
26001, 471, 0, 0, 0
27000, 480, 0, 0, 0
28000, 477, 0, 0, 0
29001, 482, 0, 0, 0
30001, 489, 0, 0, 0
