1000, 114319710, 0, 0, 0
2038, 133500613, 0, 0, 0
3000, 134191075, 0, 0, 0
4000, 133783285, 0, 0, 0
5000, 132846958, 0, 0, 0
6001, 133325099, 0, 0, 0
7004, 134043363, 0, 0, 0
8000, 132861695, 0, 0, 0
9000, 133452143, 0, 0, 0
10000, 134459589, 0, 0, 0
11000, 133040259, 0, 0, 0
12000, 134091498, 0, 0, 0
13001, 134176900, 0, 0, 0
14000, 133619630, 0, 0, 0
15040, 133146150, 0, 0, 0
16047, 133555624, 0, 0, 0
17000, 134452393, 0, 0, 0
18004, 132913892, 0, 0, 0
19000, 134160535, 0, 0, 0
20000, 133280244, 0, 0, 0
21001, 133705658, 0, 0, 0
22000, 134199309, 0, 0, 0
23000, 133995352, 0, 0, 0
24000, 133734558, 0, 0, 0
25000, 132820841, 0, 0, 0
26001, 135643648, 0, 0, 0
27000, 133381262, 0, 0, 0
28000, 133189369, 0, 0, 0
29046, 133306302, 0, 0, 0
30000, 134109497, 0, 0, 0
30153, 216110537, 0, 0, 0
