1000, 2180, 0, 0, 0
2000, 1921, 0, 0, 0
3000, 1892, 0, 0, 0
4000, 1912, 0, 0, 0
5000, 1925, 0, 0, 0
6000, 1904, 0, 0, 0
7000, 1928, 0, 0, 0
8000, 1921, 0, 0, 0
9000, 1928, 0, 0, 0
10000, 1888, 0, 0, 0
11000, 1933, 0, 0, 0
12000, 1924, 0, 0, 0
13000, 1925, 0, 0, 0
14000, 1912, 0, 0, 0
15000, 1932, 0, 0, 0
16000, 1924, 0, 0, 0
17001, 1916, 0, 0, 0
18000, 1885, 0, 0, 0
19000, 1937, 0, 0, 0
20001, 1904, 0, 0, 0
21000, 1893, 0, 0, 0
22000, 1932, 0, 0, 0
23000, 1925, 0, 0, 0
24000, 1892, 0, 0, 0
25001, 1912, 0, 0, 0
26000, 1913, 0, 0, 0
27000, 1933, 0, 0, 0
28000, 1916, 0, 0, 0
29000, 1888, 0, 0, 0
30000, 1949, 0, 0, 0
