1023, 2003, 0, 0, 0
2000, 2153, 0, 0, 0
3001, 2119, 0, 0, 0
4001, 2060, 0, 0, 0
5000, 2036, 0, 0, 0
6023, 2096, 0, 0, 0
7000, 1977, 0, 0, 0
9239, 2023, 0, 0, 0
10002, 2057, 0, 0, 0
11003, 2019, 0, 0, 0
12000, 2141, 0, 0, 0
13000, 2139, 0, 0, 0
14000, 1983, 0, 0, 0
15032, 2186, 0, 0, 0
16000, 2291, 0, 0, 0
17000, 2149, 0, 0, 0
18001, 2346, 0, 0, 0
19022, 2058, 0, 0, 0
20001, 2151, 0, 0, 0
21000, 2240, 0, 0, 0
22000, 2105, 0, 0, 0
23000, 2194, 0, 0, 0
24013, 2114, 0, 0, 0
25000, 2079, 0, 0, 0
26001, 2095, 0, 0, 0
27022, 2072, 0, 0, 0
28001, 2305, 0, 0, 0
29000, 2438, 0, 0, 0
30001, 2463, 0, 0, 0
