1029, 57717300, 0, 0, 0
2037, 66546564, 0, 0, 0
3032, 66939204, 0, 0, 0
4026, 67015401, 0, 0, 0
5000, 66912155, 0, 0, 0
6030, 66801348, 0, 0, 0
7025, 66424888, 0, 0, 0
8032, 67275845, 0, 0, 0
9026, 66432611, 0, 0, 0
10029, 67341107, 0, 0, 0
11028, 65961574, 0, 0, 0
12027, 66503866, 0, 0, 0
13031, 67297670, 0, 0, 0
14025, 66534595, 0, 0, 0
15027, 66741574, 0, 0, 0
16030, 67371260, 0, 0, 0
17027, 66878142, 0, 0, 0
18038, 67030300, 0, 0, 0
19033, 66657052, 0, 0, 0
20028, 66979956, 0, 0, 0
21031, 66440308, 0, 0, 0
22032, 67357649, 0, 0, 0
23028, 66582234, 0, 0, 0
24026, 66780701, 0, 0, 0
25033, 67129769, 0, 0, 0
26025, 67690482, 0, 0, 0
27026, 66816997, 0, 0, 0
28000, 66759989, 0, 0, 0
29025, 67327463, 0, 0, 0
30030, 66475992, 0, 0, 0
30086, 116048679, 0, 0, 0
