1000, 8420, 0, 0, 0
2000, 7636, 0, 0, 0
3000, 7613, 0, 0, 0
4000, 7756, 0, 0, 0
5000, 7640, 0, 0, 0
6000, 7613, 0, 0, 0
7000, 7666, 0, 0, 0
8000, 7763, 0, 0, 0
9001, 7539, 0, 0, 0
10000, 7677, 0, 0, 0
11000, 7743, 0, 0, 0
12000, 7746, 0, 0, 0
13000, 7525, 0, 0, 0
14000, 7819, 0, 0, 0
15000, 7632, 0, 0, 0
16000, 7544, 0, 0, 0
17000, 7724, 0, 0, 0
18000, 7714, 0, 0, 0
19000, 7583, 0, 0, 0
20000, 7681, 0, 0, 0
21000, 7729, 0, 0, 0
22000, 7717, 0, 0, 0
23000, 7635, 0, 0, 0
24000, 7658, 0, 0, 0
25000, 7716, 0, 0, 0
26000, 7556, 0, 0, 0
27000, 7666, 0, 0, 0
28000, 7770, 0, 0, 0
29000, 7786, 0, 0, 0
30001, 7706, 0, 0, 0
