1006, 2400, 0, 0, 0
2000, 4781, 0, 0, 0
3000, 2393, 0, 0, 0
4002, 3482, 0, 0, 0
5000, 3814, 0, 0, 0
6000, 6063, 0, 0, 0
7004, 11246, 0, 0, 0
8001, 2365, 0, 0, 0
9000, 2386, 0, 0, 0
10000, 2237, 0, 0, 0
11000, 2313, 0, 0, 0
12000, 2383, 0, 0, 0
13001, 2361, 0, 0, 0
14000, 2392, 0, 0, 0
15000, 2309, 0, 0, 0
16049, 2352, 0, 0, 0
17001, 2379, 0, 0, 0
18000, 2254, 0, 0, 0
19000, 2337, 0, 0, 0
20000, 2332, 0, 0, 0
21002, 2320, 0, 0, 0
22001, 2231, 0, 0, 0
23000, 2354, 0, 0, 0
24001, 2268, 0, 0, 0
25002, 2484, 0, 0, 0
26001, 2222, 0, 0, 0
27000, 2349, 0, 0, 0
28000, 2511, 0, 0, 0
29000, 2439, 0, 0, 0
30153, 2333, 0, 0, 0
