1000, 4332, 0, 0, 0
2000, 3791, 0, 0, 0
3000, 3835, 0, 0, 0
4000, 3759, 0, 0, 0
5000, 3847, 0, 0, 0
6000, 3816, 0, 0, 0
7000, 3787, 0, 0, 0
8000, 3803, 0, 0, 0
9000, 3888, 0, 0, 0
10000, 3863, 0, 0, 0
11000, 3887, 0, 0, 0
12000, 3815, 0, 0, 0
13000, 3884, 0, 0, 0
14001, 3804, 0, 0, 0
15000, 3791, 0, 0, 0
16000, 3755, 0, 0, 0
17000, 3836, 0, 0, 0
18000, 3815, 0, 0, 0
19001, 3764, 0, 0, 0
20000, 3839, 0, 0, 0
21001, 3856, 0, 0, 0
22000, 3783, 0, 0, 0
23000, 3819, 0, 0, 0
24000, 3731, 0, 0, 0
25000, 3855, 0, 0, 0
26000, 3780, 0, 0, 0
27000, 3820, 0, 0, 0
28000, 3767, 0, 0, 0
29000, 3855, 0, 0, 0
30000, 3776, 0, 0, 0
