1000, 2387700, 0, 0, 0
2000, 2297001, 0, 0, 0
3000, 2251625, 0, 0, 0
4000, 2242647, 0, 0, 0
5000, 2328135, 0, 0, 0
6000, 2262046, 0, 0, 0
7000, 2230274, 0, 0, 0
8000, 2203248, 0, 0, 0
9000, 2195127, 0, 0, 0
10000, 2252020, 0, 0, 0
11000, 2323727, 0, 0, 0
12000, 2334756, 0, 0, 0
13000, 2289013, 0, 0, 0
14000, 2218316, 0, 0, 0
15000, 2220828, 0, 0, 0
16000, 2300207, 0, 0, 0
17000, 2354409, 0, 0, 0
18000, 2352581, 0, 0, 0
19000, 2331283, 0, 0, 0
20000, 2364143, 0, 0, 0
21000, 2333370, 0, 0, 0
22000, 2329770, 0, 0, 0
23000, 2496162, 0, 0, 0
24000, 2312683, 0, 0, 0
25000, 2433681, 0, 0, 0
26000, 2344191, 0, 0, 0
27000, 2382890, 0, 0, 0
28000, 2308534, 0, 0, 0
29000, 2383703, 0, 0, 0
30000, 2380341, 0, 0, 0
30001, 2582252, 0, 0, 0
