1000, 2318659, 0, 0, 0
2000, 2263315, 0, 0, 0
3000, 2241328, 0, 0, 0
4000, 2270004, 0, 0, 0
5000, 2285215, 0, 0, 0
6000, 2363578, 0, 0, 0
7000, 2219324, 0, 0, 0
8000, 2271735, 0, 0, 0
9000, 2246894, 0, 0, 0
10000, 2258036, 0, 0, 0
11000, 2259960, 0, 0, 0
12000, 2259134, 0, 0, 0
13000, 2230425, 0, 0, 0
14000, 2258373, 0, 0, 0
15000, 2166154, 0, 0, 0
16000, 2288570, 0, 0, 0
17000, 2400822, 0, 0, 0
18000, 2296590, 0, 0, 0
19000, 2304567, 0, 0, 0
20000, 2332935, 0, 0, 0
21000, 2291177, 0, 0, 0
22000, 2460427, 0, 0, 0
23000, 2319121, 0, 0, 0
24000, 2298121, 0, 0, 0
25000, 2309253, 0, 0, 0
26000, 2565810, 0, 0, 0
27000, 2304169, 0, 0, 0
28000, 2326218, 0, 0, 0
29000, 2302408, 0, 0, 0
30000, 2273902, 0, 0, 0
30003, 4539115, 0, 0, 0
