1000, 531, 0, 0, 0
1999, 490, 0, 0, 0
2999, 483, 0, 0, 0
3999, 455, 0, 0, 0
4999, 499, 0, 0, 0
6000, 480, 0, 0, 0
6999, 460, 0, 0, 0
7999, 483, 0, 0, 0
9000, 495, 0, 0, 0
10000, 473, 0, 0, 0
10999, 481, 0, 0, 0
12000, 476, 0, 0, 0
12999, 469, 0, 0, 0
13999, 489, 0, 0, 0
14999, 483, 0, 0, 0
15999, 480, 0, 0, 0
17000, 461, 0, 0, 0
18000, 484, 0, 0, 0
18999, 465, 0, 0, 0
19999, 493, 0, 0, 0
20999, 459, 0, 0, 0
21999, 480, 0, 0, 0
23000, 494, 0, 0, 0
23999, 480, 0, 0, 0
24999, 463, 0, 0, 0
26000, 487, 0, 0, 0
26999, 483, 0, 0, 0
27999, 483, 0, 0, 0
28999, 482, 0, 0, 0
29999, 471, 0, 0, 0
