1000, 2356578, 0, 0, 0
2001, 2284315, 0, 0, 0
3000, 2317947, 0, 0, 0
4000, 2358654, 0, 0, 0
5000, 2335800, 0, 0, 0
6000, 2333374, 0, 0, 0
7000, 2420461, 0, 0, 0
8000, 2372608, 0, 0, 0
9001, 2993002, 0, 0, 0
10001, 2352791, 0, 0, 0
11000, 2435461, 0, 0, 0
12000, 2340352, 0, 0, 0
13001, 2410471, 0, 0, 0
14001, 2358782, 0, 0, 0
15000, 2325726, 0, 0, 0
16000, 2324154, 0, 0, 0
17001, 2368101, 0, 0, 0
18000, 2386747, 0, 0, 0
19000, 2418642, 0, 0, 0
20000, 2374532, 0, 0, 0
21001, 2318766, 0, 0, 0
22000, 2319524, 0, 0, 0
23000, 2538856, 0, 0, 0
24000, 2301592, 0, 0, 0
25000, 2368306, 0, 0, 0
26000, 2319206, 0, 0, 0
27001, 2313951, 0, 0, 0
28000, 2372698, 0, 0, 0
29000, 2332742, 0, 0, 0
30001, 2377678, 0, 0, 0
30002, 2180409, 0, 0, 0
