1016, 2429, 0, 0, 0
2018, 2288, 0, 0, 0
3015, 2234, 0, 0, 0
4010, 2345, 0, 0, 0
5009, 2312, 0, 0, 0
6012, 2387, 0, 0, 0
7014, 2322, 0, 0, 0
8014, 2296, 0, 0, 0
9013, 2402, 0, 0, 0
10015, 2355, 0, 0, 0
11009, 2311, 0, 0, 0
12020, 2438, 0, 0, 0
13012, 2389, 0, 0, 0
14024, 2303, 0, 0, 0
15014, 2262, 0, 0, 0
16016, 2244, 0, 0, 0
17011, 2061, 0, 0, 0
18008, 2111, 0, 0, 0
19014, 2126, 0, 0, 0
20012, 1979, 0, 0, 0
21021, 2182, 0, 0, 0
22010, 2037, 0, 0, 0
23009, 2122, 0, 0, 0
24010, 2168, 0, 0, 0
25014, 2246, 0, 0, 0
26013, 2050, 0, 0, 0
27020, 2170, 0, 0, 0
28015, 2122, 0, 0, 0
29009, 2274, 0, 0, 0
30016, 2208, 0, 0, 0
