1000, 8744, 0, 0, 0
2000, 7648, 0, 0, 0
3000, 7631, 0, 0, 0
4000, 7652, 0, 0, 0
5000, 7607, 0, 0, 0
6000, 7675, 0, 0, 0
7001, 7648, 0, 0, 0
8001, 7635, 0, 0, 0
9000, 7627, 0, 0, 0
10000, 7619, 0, 0, 0
11000, 7651, 0, 0, 0
12000, 7651, 0, 0, 0
13000, 7660, 0, 0, 0
14000, 7675, 0, 0, 0
15001, 7628, 0, 0, 0
16000, 7587, 0, 0, 0
17001, 7648, 0, 0, 0
18000, 7635, 0, 0, 0
19000, 7647, 0, 0, 0
20000, 7667, 0, 0, 0
21000, 7647, 0, 0, 0
22000, 7619, 0, 0, 0
23000, 7603, 0, 0, 0
24000, 7631, 0, 0, 0
25001, 7652, 0, 0, 0
26000, 7699, 0, 0, 0
27000, 7623, 0, 0, 0
28000, 7647, 0, 0, 0
29000, 7623, 0, 0, 0
30001, 7632, 0, 0, 0
