1016, 28795209, 0, 0, 0
2019, 33633859, 0, 0, 0
3015, 33100239, 0, 0, 0
4010, 33140835, 0, 0, 0
5010, 33387216, 0, 0, 0
6012, 33348017, 0, 0, 0
7015, 33091491, 0, 0, 0
8014, 33911249, 0, 0, 0
9014, 33121519, 0, 0, 0
10016, 33993055, 0, 0, 0
11010, 33283159, 0, 0, 0
12021, 33724581, 0, 0, 0
13013, 33451654, 0, 0, 0
14025, 33419314, 0, 0, 0
15013, 33554978, 0, 0, 0
16016, 33804681, 0, 0, 0
17012, 33133651, 0, 0, 0
18009, 33645075, 0, 0, 0
19015, 33380782, 0, 0, 0
20012, 33508863, 0, 0, 0
21022, 33217097, 0, 0, 0
22011, 33761232, 0, 0, 0
23009, 33707429, 0, 0, 0
24010, 33987055, 0, 0, 0
25015, 33553236, 0, 0, 0
26012, 33483308, 0, 0, 0
27020, 33859839, 0, 0, 0
28016, 33273201, 0, 0, 0
29010, 33204741, 0, 0, 0
30009, 34074284, 0, 0, 0
30017, 35513015, 0, 0, 0
