1000, 1062, 0, 0, 0
2001, 988, 0, 0, 0
3001, 953, 0, 0, 0
4000, 960, 0, 0, 0
5001, 941, 0, 0, 0
6000, 966, 0, 0, 0
7000, 924, 0, 0, 0
8001, 982, 0, 0, 0
9001, 962, 0, 0, 0
10000, 938, 0, 0, 0
11000, 966, 0, 0, 0
12000, 962, 0, 0, 0
13001, 972, 0, 0, 0
14001, 936, 0, 0, 0
15000, 972, 0, 0, 0
16000, 966, 0, 0, 0
17000, 922, 0, 0, 0
18001, 970, 0, 0, 0
19001, 970, 0, 0, 0
20001, 953, 0, 0, 0
21001, 955, 0, 0, 0
22001, 962, 0, 0, 0
23000, 961, 0, 0, 0
24001, 555, 0, 0, 0
25001, 746, 0, 0, 0
26000, 954, 0, 0, 0
27001, 964, 0, 0, 0
28000, 958, 0, 0, 0
29000, 948, 0, 0, 0
30001, 966, 0, 0, 0
