1000, 2035, 0, 0, 0
2000, 2036, 0, 0, 0
3001, 1985, 0, 0, 0
4000, 2052, 0, 0, 0
5000, 2031, 0, 0, 0
6000, 1990, 0, 0, 0
7000, 1924, 0, 0, 0
9240, 1968, 0, 0, 0
10000, 1925, 0, 0, 0
11000, 1987, 0, 0, 0
12000, 2274, 0, 0, 0
13001, 2042, 0, 0, 0
14000, 2254, 0, 0, 0
15032, 2112, 0, 0, 0
16000, 2065, 0, 0, 0
17000, 2005, 0, 0, 0
18001, 2013, 0, 0, 0
19022, 2004, 0, 0, 0
20003, 2057, 0, 0, 0
21000, 2046, 0, 0, 0
22000, 1997, 0, 0, 0
23000, 2412, 0, 0, 0
24037, 2381, 0, 0, 0
25000, 2432, 0, 0, 0
26000, 2303, 0, 0, 0
27022, 2341, 0, 0, 0
28001, 2336, 0, 0, 0
29000, 2362, 0, 0, 0
30001, 2369, 0, 0, 0
