1000, 2323977, 0, 0, 0
2001, 2261587, 0, 0, 0
3000, 2268033, 0, 0, 0
4000, 2284432, 0, 0, 0
5000, 2268561, 0, 0, 0
6000, 2223399, 0, 0, 0
7000, 2187549, 0, 0, 0
8000, 2286664, 0, 0, 0
9000, 2319641, 0, 0, 0
10000, 2257396, 0, 0, 0
11000, 2231194, 0, 0, 0
12000, 2261850, 0, 0, 0
13000, 2227932, 0, 0, 0
14000, 2279896, 0, 0, 0
15000, 2308929, 0, 0, 0
16000, 2323012, 0, 0, 0
17000, 2338809, 0, 0, 0
18000, 2315485, 0, 0, 0
19000, 2336583, 0, 0, 0
20000, 2260728, 0, 0, 0
21000, 2351783, 0, 0, 0
22000, 2413612, 0, 0, 0
23000, 2380787, 0, 0, 0
24000, 2371732, 0, 0, 0
25000, 2357022, 0, 0, 0
26000, 2398829, 0, 0, 0
27001, 2383740, 0, 0, 0
28000, 2381010, 0, 0, 0
29000, 2376627, 0, 0, 0
30000, 2379625, 0, 0, 0
30002, 3053304, 0, 0, 0
