1000, 2342627, 0, 0, 0
2000, 2324701, 0, 0, 0
3001, 2298602, 0, 0, 0
4001, 2327681, 0, 0, 0
5000, 2262821, 0, 0, 0
6001, 2346339, 0, 0, 0
7000, 2345403, 0, 0, 0
8000, 2424519, 0, 0, 0
9000, 3001942, 0, 0, 0
10001, 2368937, 0, 0, 0
11000, 2402514, 0, 0, 0
12000, 2335796, 0, 0, 0
13000, 2338997, 0, 0, 0
14001, 2350440, 0, 0, 0
15002, 2296661, 0, 0, 0
16000, 2336016, 0, 0, 0
17000, 2351882, 0, 0, 0
18000, 2347583, 0, 0, 0
19001, 2390621, 0, 0, 0
20000, 2341449, 0, 0, 0
21000, 2342134, 0, 0, 0
22000, 2342829, 0, 0, 0
23001, 2662265, 0, 0, 0
24000, 2344600, 0, 0, 0
25000, 2334075, 0, 0, 0
26001, 2413712, 0, 0, 0
27000, 2331885, 0, 0, 0
28001, 2370675, 0, 0, 0
29000, 2353138, 0, 0, 0
30000, 2349060, 0, 0, 0
30001, 2591200, 0, 0, 0
