999, 548, 0, 0, 0
2000, 463, 0, 0, 0
3000, 484, 0, 0, 0
4000, 490, 0, 0, 0
5000, 471, 0, 0, 0
6000, 477, 0, 0, 0
7000, 469, 0, 0, 0
8000, 479, 0, 0, 0
9000, 469, 0, 0, 0
10000, 483, 0, 0, 0
11000, 475, 0, 0, 0
12000, 484, 0, 0, 0
13000, 468, 0, 0, 0
14001, 480, 0, 0, 0
15000, 460, 0, 0, 0
16000, 483, 0, 0, 0
17000, 484, 0, 0, 0
18000, 444, 0, 0, 0
19000, 506, 0, 0, 0
20000, 478, 0, 0, 0
21000, 483, 0, 0, 0
22000, 475, 0, 0, 0
23000, 477, 0, 0, 0
24000, 482, 0, 0, 0
25000, 484, 0, 0, 0
26000, 474, 0, 0, 0
27000, 482, 0, 0, 0
28000, 475, 0, 0, 0
29000, 473, 0, 0, 0
30000, 471, 0, 0, 0
