1028, 7276443, 0, 0, 0
2026, 8254206, 0, 0, 0
3026, 8217587, 0, 0, 0
4031, 8480315, 0, 0, 0
5025, 8368761, 0, 0, 0
6034, 8311320, 0, 0, 0
7027, 8370056, 0, 0, 0
8027, 8403879, 0, 0, 0
9031, 8498233, 0, 0, 0
10026, 8258125, 0, 0, 0
11033, 8541255, 0, 0, 0
12026, 8370588, 0, 0, 0
13033, 8142502, 0, 0, 0
14028, 8318040, 0, 0, 0
15025, 8422769, 0, 0, 0
16000, 8430838, 0, 0, 0
17029, 8303734, 0, 0, 0
18022, 8389545, 0, 0, 0
19031, 8413347, 0, 0, 0
20028, 8302666, 0, 0, 0
21023, 8218945, 0, 0, 0
22023, 8426666, 0, 0, 0
23025, 8551667, 0, 0, 0
24000, 8375949, 0, 0, 0
25027, 8392535, 0, 0, 0
26038, 8194649, 0, 0, 0
27001, 8565619, 0, 0, 0
28025, 8327411, 0, 0, 0
29023, 8387005, 0, 0, 0
30030, 8240116, 0, 0, 0
30031, 46440514, 0, 0, 0
